0.49000000,0.84000000,0.70416000,0.20729000
0.50000000,0.84000000,0.70259000,0.21331000
0.51000000,0.84000000,0.69324000,0.22916000
0.52000000,0.84000000,0.67518000,0.25481000
0.53000000,0.84000000,0.64762000,0.28987000
0.54000000,0.84000000,0.61029000,0.33330000
0.55000000,0.84000000,0.56389000,0.38317000
0.56000000,0.84000000,0.51028000,0.43671000
0.57000000,0.84000000,0.45238000,0.49064000
0.58000000,0.84000000,0.39373000,0.54173000
0.59000000,0.84000000,0.33775000,0.58743000
0.60000000,0.84000000,0.28721000,0.62624000
0.61000000,0.84000000,0.24391000,0.65771000
0.62000000,0.84000000,0.20875000,0.68223000
0.63000000,0.84000000,0.18193000,0.70060000
0.64000000,0.84000000,0.16331000,0.71371000
0.65000000,0.84000000,0.15266000,0.72219000
0.66000000,0.84000000,0.14987000,0.72633000
0.67000000,0.84000000,0.15502000,0.72592000
0.68000000,0.84000000,0.16836000,0.72027000
0.69000000,0.84000000,0.19031000,0.70830000
0.70000000,0.84000000,0.22114000,0.68874000
0.71000000,0.84000000,0.26080000,0.66043000
0.72000000,0.84000000,0.30848000,0.62279000
0.73000000,0.84000000,0.36240000,0.57630000
0.74000000,0.84000000,0.41978000,0.52275000
0.75000000,0.84000000,0.47716000,0.46515000
0.76000000,0.84000000,0.53102000,0.40723000
0.77000000,0.84000000,0.57851000,0.35266000
0.78000000,0.84000000,0.61786000,0.30436000
0.79000000,0.84000000,0.64848000,0.26427000
0.80000000,0.84000000,0.67067000,0.23334000
0.81000000,0.84000000,0.68524000,0.21187000
0.82000000,0.84000000,0.69308000,0.19979000
0.83000000,0.84000000,0.69495000,0.19695000
0.84000000,0.84000000,0.69126000,0.20319000
0.85000000,0.84000000,0.68210000,0.21834000
0.86000000,0.84000000,0.66734000,0.24209000
0.87000000,0.84000000,0.64675000,0.27377000
0.88000000,0.84000000,0.62033000,0.31221000
0.89000000,0.84000000,0.58872000,0.35552000
0.90000000,0.84000000,0.55336000,0.40103000
0.91000000,0.84000000,0.51643000,0.44590000
0.92000000,0.84000000,0.48085000,0.48694000
0.93000000,0.84000000,0.44968000,0.52140000
0.94000000,0.84000000,0.42541000,0.54741000
0.95000000,0.84000000,0.40996000,0.56379000
0.96000000,0.84000000,0.40419000,0.57030000
0.97000000,0.84000000,0.40803000,0.56738000
0.98000000,0.84000000,0.42048000,0.55612000
0.99000000,0.84000000,0.43971000,0.53813000
1.00000000,0.84000000,0.46281000,0.51601000
0.00000000,0.85000000,0.46083000,0.51870000
0.01000000,0.85000000,0.47712000,0.50323000
0.02000000,0.85000000,0.48336000,0.49795000
0.03000000,0.85000000,0.48550000,0.49647000
0.04000000,0.85000000,0.48602000,0.49639000
0.05000000,0.85000000,0.48589000,0.49678000
0.06000000,0.85000000,0.48558000,0.49726000
0.07000000,0.85000000,0.48530000,0.49763000
0.08000000,0.85000000,0.48527000,0.49770000
0.09000000,0.85000000,0.48565000,0.49731000
0.10000000,0.85000000,0.48664000,0.49625000
0.11000000,0.85000000,0.48844000,0.49427000
0.12000000,0.85000000,0.49122000,0.49120000
0.13000000,0.85000000,0.49512000,0.48688000
0.14000000,0.85000000,0.50020000,0.48122000
0.15000000,0.85000000,0.50640000,0.47432000
0.16000000,0.85000000,0.51356000,0.46639000
0.17000000,0.85000000,0.52134000,0.45784000
0.18000000,0.85000000,0.52927000,0.44928000
0.19000000,0.85000000,0.53673000,0.44141000
0.20000000,0.85000000,0.54297000,0.43506000
0.21000000,0.85000000,0.54718000,0.43104000
0.22000000,0.85000000,0.54850000,0.43011000
0.23000000,0.85000000,0.54612000,0.43290000
0.24000000,0.85000000,0.53935000,0.43984000
0.25000000,0.85000000,0.52770000,0.45107000
0.26000000,0.85000000,0.51106000,0.46645000
0.27000000,0.85000000,0.48973000,0.48547000
0.28000000,0.85000000,0.46457000,0.50730000
0.29000000,0.85000000,0.43696000,0.53081000
0.30000000,0.85000000,0.40865000,0.55468000
0.31000000,0.85000000,0.38164000,0.57751000
0.32000000,0.85000000,0.35790000,0.59790000
0.33000000,0.85000000,0.33920000,0.61457000
0.34000000,0.85000000,0.32697000,0.62634000
0.35000000,0.85000000,0.32225000,0.63215000
0.36000000,0.85000000,0.32571000,0.63103000
0.37000000,0.85000000,0.33759000,0.62214000
0.38000000,0.85000000,0.35768000,0.60490000
0.39000000,0.85000000,0.38528000,0.57913000
0.40000000,0.85000000,0.41908000,0.54530000
0.41000000,0.85000000,0.45725000,0.50470000
0.42000000,0.85000000,0.49756000,0.45941000
0.43000000,0.85000000,0.53766000,0.41213000
0.44000000,0.85000000,0.57543000,0.36579000
0.45000000,0.85000000,0.60921000,0.32307000
0.46000000,0.85000000,0.63796000,0.28615000
0.47000000,0.85000000,0.66113000,0.25654000
0.48000000,0.85000000,0.67850000,0.23521000
0.49000000,0.85000000,0.68993000,0.22267000
0.50000000,0.85000000,0.69516000,0.21925000
0.51000000,0.85000000,0.69368000,0.22513000
0.52000000,0.85000000,0.68475000,0.24043000
0.53000000,0.85000000,0.66751000,0.26507000
0.54000000,0.85000000,0.64125000,0.29858000
0.55000000,0.85000000,0.60576000,0.33989000
0.56000000,0.85000000,0.56173000,0.38715000
0.57000000,0.85000000,0.51090000,0.43777000
0.58000000,0.85000000,0.45599000,0.48872000
0.59000000,0.85000000,0.40026000,0.53707000
0.60000000,0.85000000,0.34689000,0.58046000
0.61000000,0.85000000,0.29849000,0.61750000
0.62000000,0.85000000,0.25680000,0.64772000
0.63000000,0.85000000,0.22273000,0.67143000
0.64000000,0.85000000,0.19659000,0.68932000
0.65000000,0.85000000,0.17832000,0.70219000
0.66000000,0.85000000,0.16779000,0.71062000
0.67000000,0.85000000,0.16493000,0.71485000
0.68000000,0.85000000,0.16982000,0.71468000
0.69000000,0.85000000,0.18268000,0.70948000
0.70000000,0.85000000,0.20381000,0.69825000
0.71000000,0.85000000,0.23339000,0.67979000
0.72000000,0.85000000,0.27120000,0.65307000
0.73000000,0.85000000,0.31642000,0.61760000
0.74000000,0.85000000,0.36732000,0.57387000
0.75000000,0.85000000,0.42131000,0.52357000
0.76000000,0.85000000,0.47524000,0.46951000
0.77000000,0.85000000,0.52592000,0.41512000
0.78000000,0.85000000,0.57076000,0.36379000
0.79000000,0.85000000,0.60811000,0.31826000
0.80000000,0.85000000,0.63735000,0.28042000
0.81000000,0.85000000,0.65869000,0.25126000
0.82000000,0.85000000,0.67277000,0.23119000
0.83000000,0.85000000,0.68037000,0.22026000
0.84000000,0.85000000,0.68210000,0.21834000
0.85000000,0.85000000,0.67835000,0.22529000
0.86000000,0.85000000,0.66913000,0.24084000
0.87000000,0.85000000,0.65436000,0.26455000
0.88000000,0.85000000,0.63387000,0.29563000
0.89000000,0.85000000,0.60789000,0.33273000
0.90000000,0.85000000,0.57722000,0.37382000
0.91000000,0.85000000,0.54340000,0.41648000
0.92000000,0.85000000,0.50882000,0.45777000
0.93000000,0.85000000,0.47636000,0.49476000
0.94000000,0.85000000,0.44876000,0.52509000
0.95000000,0.85000000,0.42849000,0.54691000
0.96000000,0.85000000,0.41705000,0.55929000
0.97000000,0.85000000,0.41517000,0.56202000
0.98000000,0.85000000,0.42261000,0.55552000
0.99000000,0.85000000,0.43836000,0.54067000
1.00000000,0.85000000,0.46083000,0.51870000
0.00000000,0.86000000,0.45973000,0.52060000
0.01000000,0.86000000,0.47656000,0.50422000
0.02000000,0.86000000,0.48320000,0.49836000
0.03000000,0.86000000,0.48582000,0.49632000
0.04000000,0.86000000,0.48692000,0.49560000
0.05000000,0.86000000,0.48747000,0.49529000
0.06000000,0.86000000,0.48784000,0.49506000
0.07000000,0.86000000,0.48816000,0.49482000
0.08000000,0.86000000,0.48851000,0.49451000
0.09000000,0.86000000,0.48895000,0.49406000
0.10000000,0.86000000,0.48959000,0.49335000
0.11000000,0.86000000,0.49058000,0.49223000
0.12000000,0.86000000,0.49208000,0.49052000
0.13000000,0.86000000,0.49427000,0.48800000
0.14000000,0.86000000,0.49732000,0.48452000
0.15000000,0.86000000,0.50135000,0.47997000
0.16000000,0.86000000,0.50636000,0.47435000
0.17000000,0.86000000,0.51226000,0.46782000
0.18000000,0.86000000,0.51881000,0.46070000
0.19000000,0.86000000,0.52559000,0.45347000
0.20000000,0.86000000,0.53205000,0.44676000
0.21000000,0.86000000,0.53751000,0.44129000
0.22000000,0.86000000,0.54119000,0.43782000
0.23000000,0.86000000,0.54228000,0.43706000
0.24000000,0.86000000,0.53997000,0.43962000
0.25000000,0.86000000,0.53361000,0.44593000
0.26000000,0.86000000,0.52271000,0.45619000
0.27000000,0.86000000,0.50717000,0.47030000
0.28000000,0.86000000,0.48728000,0.48782000
0.29000000,0.86000000,0.46386000,0.50800000
0.30000000,0.86000000,0.43819000,0.52982000
0.31000000,0.86000000,0.41192000,0.55204000
0.32000000,0.86000000,0.38689000,0.57335000
0.33000000,0.86000000,0.36492000,0.59244000
0.34000000,0.86000000,0.34765000,0.60807000
0.35000000,0.86000000,0.33641000,0.61911000
0.36000000,0.86000000,0.33219000,0.62453000
0.37000000,0.86000000,0.33560000,0.62341000
0.38000000,0.86000000,0.34687000,0.61495000
0.39000000,0.86000000,0.36581000,0.59859000
0.40000000,0.86000000,0.39173000,0.57418000
0.41000000,0.86000000,0.42345000,0.54218000
0.42000000,0.86000000,0.45927000,0.50382000
0.43000000,0.86000000,0.49713000,0.46106000
0.44000000,0.86000000,0.53488000,0.41642000
0.45000000,0.86000000,0.57054000,0.37261000
0.46000000,0.86000000,0.60257000,0.33216000
0.47000000,0.86000000,0.62994000,0.29710000
0.48000000,0.86000000,0.65210000,0.26892000
0.49000000,0.86000000,0.66879000,0.24855000
0.50000000,0.86000000,0.67984000,0.23654000
0.51000000,0.86000000,0.68497000,0.23323000
0.52000000,0.86000000,0.68370000,0.23879000
0.53000000,0.86000000,0.67535000,0.25329000
0.54000000,0.86000000,0.65913000,0.27658000
0.55000000,0.86000000,0.63442000,0.30815000
0.56000000,0.86000000,0.60107000,0.34694000
0.57000000,0.86000000,0.55974000,0.39121000
0.58000000,0.86000000,0.51204000,0.43856000
0.59000000,0.86000000,0.46047000,0.48628000
0.60000000,0.86000000,0.40801000,0.53167000
0.61000000,0.86000000,0.35757000,0.57260000
0.62000000,0.86000000,0.31158000,0.60774000
0.63000000,0.86000000,0.27171000,0.63663000
0.64000000,0.86000000,0.23890000,0.65949000
0.65000000,0.86000000,0.21353000,0.67691000
0.66000000,0.86000000,0.19565000,0.68958000
0.67000000,0.86000000,0.18519000,0.69804000
0.68000000,0.86000000,0.18214000,0.70248000
0.69000000,0.86000000,0.18657000,0.70273000
0.70000000,0.86000000,0.19866000,0.69817000
0.71000000,0.86000000,0.21860000,0.68787000
0.72000000,0.86000000,0.24647000,0.67077000
0.73000000,0.86000000,0.28199000,0.64591000
0.74000000,0.86000000,0.32430000,0.61290000
0.75000000,0.86000000,0.37180000,0.57222000
0.76000000,0.86000000,0.42212000,0.52545000
0.77000000,0.86000000,0.47244000,0.47515000
0.78000000,0.86000000,0.51989000,0.42446000
0.79000000,0.86000000,0.56209000,0.37648000
0.80000000,0.86000000,0.59750000,0.33379000
0.81000000,0.86000000,0.62546000,0.29822000
0.82000000,0.86000000,0.64607000,0.27081000
0.83000000,0.86000000,0.65982000,0.25206000
0.84000000,0.86000000,0.66734000,0.24209000
0.85000000,0.86000000,0.66914000,0.24084000
0.86000000,0.86000000,0.66546000,0.24815000
0.87000000,0.86000000,0.65635000,0.26369000
0.88000000,0.86000000,0.64167000,0.28695000
0.89000000,0.86000000,0.62142000,0.31700000
0.90000000,0.86000000,0.59595000,0.35238000
0.91000000,0.86000000,0.56624000,0.39117000
0.92000000,0.86000000,0.53404000,0.43082000
0.93000000,0.86000000,0.50185000,0.46853000
0.94000000,0.86000000,0.47239000,0.50170000
0.95000000,0.86000000,0.44840000,0.52794000
0.96000000,0.86000000,0.43199000,0.54571000
0.97000000,0.86000000,0.42461000,0.55406000
0.98000000,0.86000000,0.42683000,0.55270000
0.99000000,0.86000000,0.43861000,0.54162000
1.00000000,0.86000000,0.45973000,0.52060000
0.00000000,0.87000000,0.45957000,0.52157000
0.01000000,0.87000000,0.47642000,0.50483000
0.02000000,0.87000000,0.48323000,0.49861000
0.03000000,0.87000000,0.48620000,0.49612000
0.04000000,0.87000000,0.48781000,0.49483000
0.05000000,0.87000000,0.48898000,0.49387000
0.06000000,0.87000000,0.49000000,0.49297000
0.07000000,0.87000000,0.49091000,0.49213000
0.08000000,0.87000000,0.49168000,0.49139000
0.09000000,0.87000000,0.49227000,0.49078000
0.10000000,0.87000000,0.49271000,0.49029000
0.11000000,0.87000000,0.49307000,0.48983000
0.12000000,0.87000000,0.49349000,0.48925000
0.13000000,0.87000000,0.49419000,0.48833000
0.14000000,0.87000000,0.49538000,0.48683000
0.15000000,0.87000000,0.49732000,0.48453000
0.16000000,0.87000000,0.50017000,0.48124000
0.17000000,0.87000000,0.50403000,0.47691000
0.18000000,0.87000000,0.50886000,0.47161000
0.19000000,0.87000000,0.51447000,0.46559000
0.20000000,0.87000000,0.52050000,0.45926000
0.21000000,0.87000000,0.52642000,0.45320000
0.22000000,0.87000000,0.53158000,0.44806000
0.23000000,0.87000000,0.53521000,0.44459000
0.24000000,0.87000000,0.53651000,0.44349000
0.25000000,0.87000000,0.53470000,0.44538000
0.26000000,0.87000000,0.52910000,0.45073000
0.27000000,0.87000000,0.51927000,0.45978000
0.28000000,0.87000000,0.50509000,0.47247000
0.29000000,0.87000000,0.48683000,0.48843000
0.30000000,0.87000000,0.46527000,0.50699000
0.31000000,0.87000000,0.44159000,0.52719000
0.32000000,0.87000000,0.41731000,0.54789000
0.33000000,0.87000000,0.39414000,0.56783000
0.34000000,0.87000000,0.37375000,0.58578000
0.35000000,0.87000000,0.35766000,0.60056000
0.36000000,0.87000000,0.34713000,0.61107000
0.37000000,0.87000000,0.34308000,0.61633000
0.38000000,0.87000000,0.34612000,0.61543000
0.39000000,0.87000000,0.35646000,0.60761000
0.40000000,0.87000000,0.37394000,0.59234000
0.41000000,0.87000000,0.39794000,0.56952000
0.42000000,0.87000000,0.42735000,0.53960000
0.43000000,0.87000000,0.46062000,0.50374000
0.44000000,0.87000000,0.49587000,0.46377000
0.45000000,0.87000000,0.53114000,0.42202000
0.46000000,0.87000000,0.56459000,0.38098000
0.47000000,0.87000000,0.59479000,0.34298000
0.48000000,0.87000000,0.62076000,0.30993000
0.49000000,0.87000000,0.64192000,0.28323000
0.50000000,0.87000000,0.65798000,0.26382000
0.51000000,0.87000000,0.66874000,0.25227000
0.52000000,0.87000000,0.67391000,0.24890000
0.53000000,0.87000000,0.67303000,0.25389000
0.54000000,0.87000000,0.66544000,0.26729000
0.55000000,0.87000000,0.65045000,0.28891000
0.56000000,0.87000000,0.62751000,0.31821000
0.57000000,0.87000000,0.59651000,0.35416000
0.58000000,0.87000000,0.55811000,0.39515000
0.59000000,0.87000000,0.51379000,0.43901000
0.60000000,0.87000000,0.46583000,0.48327000
0.61000000,0.87000000,0.41691000,0.52554000
0.62000000,0.87000000,0.36968000,0.56386000
0.63000000,0.87000000,0.32636000,0.59702000
0.64000000,0.87000000,0.28853000,0.62453000
0.65000000,0.87000000,0.25713000,0.64654000
0.66000000,0.87000000,0.23260000,0.66355000
0.67000000,0.87000000,0.21509000,0.67614000
0.68000000,0.87000000,0.20460000,0.68477000
0.69000000,0.87000000,0.20116000,0.68962000
0.70000000,0.87000000,0.20485000,0.69048000
0.71000000,0.87000000,0.21581000,0.68678000
0.72000000,0.87000000,0.23418000,0.67765000
0.73000000,0.87000000,0.25995000,0.66209000
0.74000000,0.87000000,0.29281000,0.63928000
0.75000000,0.87000000,0.33192000,0.60888000
0.76000000,0.87000000,0.37581000,0.57137000
0.77000000,0.87000000,0.42235000,0.52821000
0.78000000,0.87000000,0.46902000,0.48174000
0.79000000,0.87000000,0.51323000,0.43480000
0.80000000,0.87000000,0.55283000,0.39021000
0.81000000,0.87000000,0.58637000,0.35039000
0.82000000,0.87000000,0.61316000,0.31707000
0.83000000,0.87000000,0.63317000,0.29134000
0.84000000,0.87000000,0.64676000,0.27377000
0.85000000,0.87000000,0.65437000,0.26455000
0.86000000,0.87000000,0.65635000,0.26369000
0.87000000,0.87000000,0.65290000,0.27102000
0.88000000,0.87000000,0.64393000,0.28623000
0.89000000,0.87000000,0.62942000,0.30871000
0.90000000,0.87000000,0.60942000,0.33746000
0.91000000,0.87000000,0.58444000,0.37106000
0.92000000,0.87000000,0.55569000,0.40745000
0.93000000,0.87000000,0.52513000,0.44413000
0.94000000,0.87000000,0.49522000,0.47850000
0.95000000,0.87000000,0.46880000,0.50788000
0.96000000,0.87000000,0.44833000,0.53021000
0.97000000,0.87000000,0.43593000,0.54385000
0.98000000,0.87000000,0.43299000,0.54772000
0.99000000,0.87000000,0.44044000,0.54089000
1.00000000,0.87000000,0.45957000,0.52157000
0.00000000,0.88000000,0.46035000,0.52154000
0.01000000,0.88000000,0.47672000,0.50500000
0.02000000,0.88000000,0.48349000,0.49865000
0.03000000,0.88000000,0.48668000,0.49582000
0.04000000,0.88000000,0.48869000,0.49407000
0.05000000,0.88000000,0.49037000,0.49256000
0.06000000,0.88000000,0.49193000,0.49110000
0.07000000,0.88000000,0.49335000,0.48973000
0.08000000,0.88000000,0.49450000,0.48860000
0.09000000,0.88000000,0.49528000,0.48782000
0.10000000,0.88000000,0.49561000,0.48745000
0.11000000,0.88000000,0.49551000,0.48746000
0.12000000,0.88000000,0.49510000,0.48777000
0.13000000,0.88000000,0.49457000,0.48814000
0.14000000,0.88000000,0.49420000,0.48831000
0.15000000,0.88000000,0.49430000,0.48797000
0.16000000,0.88000000,0.49516000,0.48683000
0.17000000,0.88000000,0.49702000,0.48464000
0.18000000,0.88000000,0.50003000,0.48130000
0.19000000,0.88000000,0.50418000,0.47682000
0.20000000,0.88000000,0.50929000,0.47143000
0.21000000,0.88000000,0.51501000,0.46549000
0.22000000,0.88000000,0.52083000,0.45956000
0.23000000,0.88000000,0.52609000,0.45429000
0.24000000,0.88000000,0.53002000,0.45043000
0.25000000,0.88000000,0.53183000,0.44869000
0.26000000,0.88000000,0.53074000,0.44971000
0.27000000,0.88000000,0.52610000,0.45398000
0.28000000,0.88000000,0.51747000,0.46177000
0.29000000,0.88000000,0.50473000,0.47307000
0.30000000,0.88000000,0.48815000,0.48756000
0.31000000,0.88000000,0.46843000,0.50460000
0.32000000,0.88000000,0.44667000,0.52332000
0.33000000,0.88000000,0.42427000,0.54263000
0.34000000,0.88000000,0.40278000,0.56136000
0.35000000,0.88000000,0.38375000,0.57834000
0.36000000,0.88000000,0.36860000,0.59243000
0.37000000,0.88000000,0.35851000,0.60259000
0.38000000,0.88000000,0.35437000,0.60784000
0.39000000,0.88000000,0.35677000,0.60732000
0.40000000,0.88000000,0.36594000,0.60032000
0.41000000,0.88000000,0.38174000,0.58636000
0.42000000,0.88000000,0.40360000,0.56535000
0.43000000,0.88000000,0.43054000,0.53774000
0.44000000,0.88000000,0.46113000,0.50462000
0.45000000,0.88000000,0.49368000,0.46767000
0.46000000,0.88000000,0.52639000,0.42901000
0.47000000,0.88000000,0.55760000,0.39090000
0.48000000,0.88000000,0.58595000,0.35547000
0.49000000,0.88000000,0.61052000,0.32448000
0.50000000,0.88000000,0.63072000,0.29927000
0.51000000,0.88000000,0.64624000,0.28075000
0.52000000,0.88000000,0.65683000,0.26950000
0.53000000,0.88000000,0.66218000,0.26587000
0.54000000,0.88000000,0.66183000,0.27004000
0.55000000,0.88000000,0.65520000,0.28203000
0.56000000,0.88000000,0.64164000,0.30164000
0.57000000,0.88000000,0.62068000,0.32835000
0.58000000,0.88000000,0.59229000,0.36118000
0.59000000,0.88000000,0.55706000,0.39865000
0.60000000,0.88000000,0.51636000,0.43883000
0.61000000,0.88000000,0.47224000,0.47952000
0.62000000,0.88000000,0.42707000,0.51859000
0.63000000,0.88000000,0.38323000,0.55427000
0.64000000,0.88000000,0.34274000,0.58543000
0.65000000,0.88000000,0.30707000,0.61159000
0.66000000,0.88000000,0.27714000,0.63282000
0.67000000,0.88000000,0.25346000,0.64952000
0.68000000,0.88000000,0.23625000,0.66217000
0.69000000,0.88000000,0.22558000,0.67114000
0.70000000,0.88000000,0.22153000,0.67656000
0.71000000,0.88000000,0.22420000,0.67820000
0.72000000,0.88000000,0.23371000,0.67552000
0.73000000,0.88000000,0.25015000,0.66770000
0.74000000,0.88000000,0.27349000,0.65384000
0.75000000,0.88000000,0.30340000,0.63320000
0.76000000,0.88000000,0.33910000,0.60551000
0.77000000,0.88000000,0.37927000,0.57125000
0.78000000,0.88000000,0.42200000,0.53175000
0.79000000,0.88000000,0.46505000,0.48911000
0.80000000,0.88000000,0.50611000,0.44589000
0.81000000,0.88000000,0.54323000,0.40463000
0.82000000,0.88000000,0.57502000,0.36758000
0.83000000,0.88000000,0.60077000,0.33641000
0.84000000,0.88000000,0.62033000,0.31221000
